145;-1.4881513906878958;-0.6434633892798851;-1.3747696633790731;-1.5471407654148501;0.0749612635005954;-2.7547381511511357;-2.9626332170130367;-1.1804863833305763;-3.915445544143264;-2.7092993584881575
146;-2.840562723049943;-3.0458155938896736;-1.8172207167319363;-4.423816397355339;-1.532487298798715;-2.1686788465839464;-3.0274379590877865;-3.104633445603911;-1.8389718637165506;-3.2263401593212944
147;-4.123833758333609;-6.854966130280481;-0.9890336697640392;-0.6291640647605365;-0.5742864563832003;-2.6342758108162174;-1.8940713769760469;-2.3449856136627343;-0.11629444540882344;-0.7810947306609091
148;-4.4776353515459135;-5.3024315769438;-5.362363291634172;-4.979162071332796;-4.533318745412538;-4.883589016680437;-4.286778280674223;-5.6183239519287795;-4.105567436133325;-5.513658587549373
149;-1.1261891151617194;-1.1823373898280116;-1.214573515305691;-1.0954338838600386;-1.0330185208923541;-1.0536982241196047;-1.1183257798317139;-1.0018720250393993;-1.064487828143923;-1.0614855582726723
150;-6.1335532438794935;-5.277127287761874;-6.713319500279919;-5.541502925319912;-5.438765995696263;-5.401877434862184;-6.904793243481608;-5.240636975004138;-6.175714705198694;-5.815365822587566
151;-1.7660328925559101;-1.639239841744868;-1.585371884494307;-1.827086401507907;-1.5557656013629066;-1.6238776523867302;-1.7962408056295263;-1.6757614606166247;-1.6561943113627056;-1.570336702044425
152;-7.6488021211395365;-10.41851261564475;-8.663189606511956;-7.984454957841942;-7.817593043503029;-7.811431101004366;-9.917784829368816;-8.019033902408207;-7.757618520039394;-6.464180521185097
153;-3.6410845535603555;-4.007424331737718;-4.215725298352279;-3.2947209461761884;-3.425914237138646;-3.2662542352790647;-4.0779774204475405;-3.6471857362875135;-3.2936025089387457;-3.9781031591988625
154;-4.588081470444065;-5.40686065334927;-6.1971621615851085;-6.443978704045874;-4.549402461339313;-6.291116882518603;-4.99666467783465;-6.061688294171961;-4.892178860096591;-8.849294706443422
155;-3.6635028662976175;-4.6451723450309075;-3.260647150536409;-3.6603001852002306;-3.5979318550640937;-3.145609948534653;-2.928431085318872;-2.2733223080708775;-3.6477769440333896;-3.366790196501014
156;-4.787117986184827;-4.607760810582849;-5.510658227796043;-4.343113516931656;-3.4711619763517065;-4.334923646570612;-6.073501366154493;-3.8732555201641437;-4.202184493281826;-4.396751068068026
157;-0.4354783718110099;-1.9609166741275215;-0.4412842793273203;-2.017332652620924;-0.4611787983921284;-0.45119947073582417;-2.695656243202625;-1.9110433696948579;-3.6452427551707123;-1.6606910730496491
158;-2.94177015806467;-2.384909283468165;-3.929802149156802;-2.4412468292057796;-3.3662261445951653;-2.374032008401476;-4.50592635929199;-2.4560787823316814;-2.4357922867576542;-3.31763755389501
159;-1.0530374762544255;-2.1003696658204416;-0.5373066902948131;-0.5593282773643752;-0.6065220729190967;-1.9179120324599723;-2.1505953964756;-1.9550384377549632;-0.5166186100607071;-1.0705513193144005
160;-4.047110220782439;-3.8379807592923556;-4.297606197413875;-3.863566745532104;-4.540966966897305;-4.036800695234826;-4.02716148482796;-4.170643923942404;-4.8231579309638875;-4.790080774997877
161;-0.8779748380423701;-0.8085546851392433;-0.7153009817415861;-0.8821211386735796;-0.8422796124432066;-0.912608198321765;-0.8315476201484546;-1.0624066363143192;-0.9578616739444321;-0.8765709730259534
162;-5.4372630463132055;-4.355045950258663;-5.996236060785564;-5.149085943739196;-6.311616406145468;-5.433556352503617;-4.640842860951894;-5.868548375001141;-5.51610614685143;-5.206037332851408
163;-1.8909445245726824;-1.8818870823358518;-1.9270136475398916;-1.9885641739337263;-1.878278627351264;-1.9882624166683782;-1.8904957331462164;-1.9111894735902535;-1.9811966365974827;-1.949141384955667
164;-6.459881756125784;-8.825265013021959;-7.554810941949778;-7.679564186451107;-7.926254703406509;-7.733210339869607;-8.49637529726345;-7.808395951363828;-10.55569311374825;-7.622583513164853
165;-3.1640574772915;-4.060356983702007;-3.1242951115137654;-3.1326969740321577;-3.3354951791520246;-3.3773230034010346;-4.568238570135678;-3.177460307925375;-3.2800919147951557;-3.16494910657518
166;-5.2999116932481805;-6.608799675089303;-5.4945107286233705;-4.604546143552882;-6.944053852104283;-4.628092951301042;-5.036637226659758;-4.517109975022403;-5.02209544028106;-4.540307659167043
167;-3.267129643059932;-2.146894240820841;-3.2448126591991695;-3.65168271787883;-1.8560288036027206;-1.909442590180166;-2.0341529407207126;-1.885438472854033;-2.0964910211532035;-2.018564128745449
168;-4.936453070039561;-6.06345158639172;-5.497588866357923;-5.3918017044742665;-5.9873347245410375;-5.821397958453105;-4.456126396339345;-0.9730155055251402;-5.323778446237049;-4.960394388302715
169;-3.135227604281004;-1.6775981573879046;-0.29863604830115603;-0.39249386943523246;-2.2493399277102393;-3.647129926809368;-0.3848112912272918;0.37640091953507887;-2.2571322321012057;-0.9073386085764299
170;-5.186742802151135;-4.681094518916559;-5.323656050598082;-5.1786826220674085;-5.856229210437666;-4.989392128365728;-4.176560139202738;-5.881127207284071;-7.650975921439531;-6.4877933203300975
171;-0.4113432996444426;-0.42767982140226096;-1.7287293867141864;-0.48845741946363325;-0.4431073402231856;-0.5636490287011986;-0.6485256793182843;-0.4313838117370089;-0.506091325014598;-1.8348618140206465
172;-4.637736971284156;-4.812143680052848;-5.190102785235602;-5.772973675741181;-4.5610518922741345;-4.577102919485417;-4.428949021670309;-5.605875748433332;-4.55034656705232;-5.471621874819559
173;-3.8074908034254995;-1.0182813565294848;-1.1031228457403306;-1.1374210012393262;-2.7119704802257907;-1.1020962116544748;-1.0191561194220988;-1.1002803700423869;-1.110077738944186;-1.0222911865761195
174;-4.519896166349639;-5.701901635115226;-4.175638195258348;-4.770732453392796;-4.351759673505011;-5.285637755933244;-5.347570436826584;-4.374355254076919;-4.154306641260502;-4.495698559385839
175;-2.1048057146090953;-2.072449901387331;-2.0650293561519453;-2.0404470631062583;-2.18405004522676;-2.089421427457467;-3.561439874307512;-2.0201066744926863;-2.0842636978074576;-2.0951925739054604
176;-9.831125820028985;-7.431947927594966;-8.165622780975156;-4.838068659079334;-9.988080192175522;-8.164369650291881;-8.355535356130918;-7.666736037009408;-7.399313224618188;-9.508517583439984
177;-3.647994909938383;-3.7764412960370515;-3.6663642491324295;-4.347761992708308;-3.8472081217214473;-3.916689513562265;-4.351744248436795;-4.143518524164889;-4.1095782559547445;-3.8331062826153186
178;-6.964106546373065;-6.968649462643765;-7.280117237600318;-5.12087122346883;-6.077892543722564;-6.3591519037469935;-6.142696683157952;-6.656753247984286;-6.975733747515285;-6.65480104322264
179;-2.115047672752879;-2.078940041707023;-3.5276341910047346;-2.214993181570878;-4.028458159847739;-2.0326864712326653;-2.173592472451409;-4.139364521690389;-2.260356974144571;-2.0439766681123652
180;-6.470132818566604;-4.18223906336859;-6.858197656387942;-7.08440920484946;-6.576969188253496;-10.353101656717547;-5.701158812453018;-6.475612985273218;-7.393616249935382;-6.436407122719169
181;-3.181328292744519;-3.412635977473032;-0.38075053869003106;-0.33614743860006036;-2.529755365553335;-2.0086631536847595;-1.6876684863964966;-0.27528906812809234;-1.387510655360547;-0.7458781407511459
182;-5.094572501481724;-6.039046941895993;-5.629188570218558;-5.710642011929644;-7.602787546444574;-6.471267496838275;-7.081816583502559;-7.003740892913622;-7.226106603262574;-6.115082920434266
183;-4.733935141092951;-3.7802927742386583;-2.240621702663704;-3.5626711848429355;-2.4515939257525075;-1.7918152743356988;-2.5635948020599355;-3.4546060537425736;-2.3495179903322017;-1.3443206817763182
184;-5.238432725037509;-5.255160152368629;-5.3166838990601235;-5.7068105831159865;-5.042985884304438;-5.251879149869552;-4.9887731388609575;-5.097310329886765;-7.013729600707089;-6.710253387770884
185;-0.9168658219556614;-2.6492790298817286;-1.685632652746317;-0.933474863388486;-1.0769989101735447;-1.2762799948993528;-0.843712437273848;-0.8909930147187267;-0.8506296051056215;-1.1315670543589036
186;-6.616622776327057;-5.0922501232961865;-6.2452410052591;-5.690844760194448;-6.789211212432136;-6.305478463691839;-5.125261800439848;-6.721047726076776;-4.960637253464003;-7.841726036684975
187;-1.6227928017924647;-1.997617273045406;-1.457839104022394;-1.562990785257756;-1.8001909732355348;-1.471665143829395;-1.5194655562192874;-1.4468583436510192;-6.090694772056978;-1.6449069977400241
188;-9.435737702740386;-8.759977162412937;-8.725239884059176;-9.477873017789403;-9.12780420693116;-9.958299664202576;-11.005669771742035;-9.885555003790387;-9.370493217959323;-9.597847821712145
189;-4.03949753466486;-4.831014404993828;-4.126026754715439;-4.291068066753041;-4.038894345545747;-3.9723190886600825;-4.56856053985062;-4.787544250333821;-5.463804806853699;-4.9904030908164785
190;-10.611865690883159;-11.207338890346366;-10.949533629757209;-11.139507942819268;-11.438325168327099;-11.187602955726494;-11.05011420956802;-11.267678274981028;-13.665700401042512;-11.016564161854157
191;-5.78223272673147;-4.180770396326434;-4.777336884387593;-4.4654802067238695;-4.455156974675769;-4.54235195755395;-4.602972199307447;-4.2794837774011825;-4.975604750524736;-4.671103707403235
192;-6.521902031439935;-6.732236929875607;-2.4059982623337945;-2.5539440967066946;-3.3033804252152015;-2.61956344338939;-3.21701187220913;-2.545869210349579;-4.052101425344335;-3.736455580393998
193;-2.834082152567353;-2.000112275342423;-0.2416915524997889;-3.8338039262878887;-0.28943681837696705;-2.1662003324417394;-0.2941321105260302;-3.9788515903620603;-0.17932563736198034;-2.2944203138076493
194;-4.967750416143243;-4.6539826731951655;-6.105362357526197;-3.9090719181790106;-5.739037208544966;-4.922099236803816;-4.639076965503705;-4.418077874918871;-5.212392632191862;-4.639014516108235
195;-1.4273836840602299;-0.9962310979989987;-0.7973208366548715;-0.8540141696041934;-1.0265395384350562;-0.884603054724763;-1.2149684766665039;-0.8700629835015068;-1.8304174408512308;-0.8770429389476961
196;-6.012776755244856;-7.642144943476925;-5.691824245029099;-7.4207900315976545;-6.234733069304474;-6.883597215092244;-6.084668005888298;-6.36161454668394;-6.017416073727802;-6.763765284712258
197;-3.343003917481267;-2.8703279600413145;-3.8223353617639093;-2.4937069122772844;-2.54726327721327;-5.6140799503922345;-2.6829011657848216;-2.553984580827264;-2.6218392437084477;-3.0426866591005686
198;-6.826030986643371;-7.08014320233555;-7.340228269843418;-6.917268770426177;-6.949247403877174;-7.17649339103845;-6.943408820384728;-7.468954630205268;-6.161069732979132;-7.174425426678328
199;-1.7941709173131672;-1.788487514711652;-1.980304729273917;-1.905794776238637;-1.8572288644132275;-1.934134618354855;-1.7558533036276844;-4.095934934698309;-4.466167105314822;-3.608610250427033
200;-8.576171731385083;-8.121016166540116;-7.8086125102967845;-6.7501799802298565;-7.770457893441705;-7.458679722242209;-7.067661812820465;-8.714519543794053;-7.856191535472799;-8.02533537559523
201;-4.051779588594887;-3.7766893793962293;-3.4194765165035537;-2.792311145510556;-3.7447156291315187;-2.643120703420636;-3.49964113589609;-2.669358908110486;-4.065862146676497;-2.6346429135545644
202;-6.919258357152433;-7.147734628475467;-9.700508631984798;-6.343151518573505;-7.633221619222571;-7.053068022299815;-8.468739728042037;-7.084038960051021;-6.542364988036477;-7.7720132783540565
203;-3.4584228786509685;-0.45545074985825273;-1.263930280091638;-4.236459397404753;-1.0948663935288123;-1.0327196276949477;-3.322440860090445;-0.4251381783598584;-0.6447116020018477;-5.363468922246548
204;-6.83804320513347;-2.381472356277287;-3.9716300644163587;-3.184883022215511;-3.9752009798289314;-3.8367807118816732;-5.360415901332592;-3.827392359062466;-2.9971040463638614;-4.911778532942548
205;-2.7407307167628963;-1.1030639761307834;-0.17013399192982612;-0.13139944964364508;-0.1558324775750018;-0.21395891234129705;-2.0859001540161035;-1.3918976752806578;-0.8268127240299643;-0.17438956367176983
206;-3.803530714308833;-4.184824282625181;-3.575524795400011;-3.6672021878160206;-4.71933999613587;-5.152942428381645;-3.9054167221322778;-4.523429060320686;-5.2468548133293975;-3.856002077659495
207;-1.4137239125189476;-2.9885040643007095;-2.451594382836335;-1.2991033016639584;-3.3376949066639683;-2.281212395657334;-2.110696629933193;-2.7914726794195084;-2.7676807276637727;-3.1736666869766648
208;-4.925086568934812;-5.627545675216844;-4.365760111716985;-4.894312914331416;-6.485356710957452;-4.469536206483688;-6.743317097859592;-5.507290450854659;-5.287619735452661;-5.686826067455608
209;-3.3169032876290623;-2.4856944516568946;-2.960206648199971;-2.5613335467586023;-2.618944864430108;-2.6617253032060613;-4.420519438282071;-2.760860886070769;-2.8558833426692876;-2.81811680266065
210;-5.212094467829138;-6.764265390743298;-7.540590197804919;-5.8128010996172925;-5.923309475287624;-6.775045281990871;-6.357080753669555;-5.8695289282692285;-6.291327438895408;-6.1477578829402475
211;-2.295337078144272;-2.3552363492132944;-2.274572601892822;-2.366822751385831;-2.2587276657115485;-2.432064380679688;-2.3077304362860604;-2.363980713400107;-2.2361063757183435;-2.4045864082686483
212;-9.228522135065772;-5.450902901747004;-5.464904481115677;-6.832053719218664;-5.99389775570314;-7.718062221234157;-7.924845284623127;-7.131611768658724;-5.849404392803482;-5.446126044822075
213;-1.2833157408839482;-1.4745337350971033;-2.0208234906688802;-2.6254097251082924;-1.2886915845399367;-1.6966594754049822;-1.301681308523663;-1.2948696427481738;-3.260717903880027;-2.7500883854976057
214;-7.32439812869954;-3.175526400981758;-3.2429967055411644;-2.76869660931048;-5.386669460228179;-3.704227449530098;-3.7508954185361008;-3.562577998358716;-4.711670357711802;-4.517997290138311
215;-0.8138388258319154;-4.673051876396173;-1.1212899652879167;-0.6883128925279343;-3.52214884814159;-0.777861897493179;-0.6613617171523154;-0.7651875980121242;-0.77034243214971;-3.563393100447673
216;-6.390214112367919;-4.851910936649032;-6.6738115272239265;-2.7565237593629277;-7.024933919958269;-5.87065884504935;-5.267307130003129;-4.597522005827303;-5.1508573204516575;-6.103184013439612
217;-2.755422532381025;-2.3304429387393437;-3.491644343926206;-3.6444872552060397;-1.6372688163650644;-1.5828768054779918;-1.9609925030647049;-2.029748136224584;-2.543945906958855;-2.759022839659074
218;-5.346100614973668;-5.6538973698732375;-5.71109759183973;-4.7865487148558525;-5.7804177762928015;-6.090092914155908;-6.273426070295692;-7.2993566862841615;-6.304797857832101;-5.63086311974876
219;-1.2843887750810103;-1.2509907452514137;-1.2355085498693357;-1.2249449101392307;-2.8563675760077736;-2.873177338717829;-1.2417471251373515;-1.2201727272008591;-1.149293904757811;-1.258926932051643
220;-5.123176682723819;-4.561279316432768;-4.5768506216910065;-6.251808437463719;-6.259419851171742;-7.894867652258964;-4.264843654553193;-5.954881222570398;-5.850387803631764;-4.573345731953978
221;-1.816507553946922;-1.8294183362851686;-3.937266754256392;-1.809416957648586;-1.8230469878919424;-4.376317009313084;-1.8560558074526838;-1.8670304713216779;-1.8875452448100347;-1.8137987771671293
222;-7.527223623315134;-5.963113720140862;-5.862031285407016;-5.9525197666150955;-7.466878045651823;-6.9914324838689295;-4.487521478960666;-6.708752954850425;-5.48458779010153;-5.793618039919669
223;-1.8814879190241771;-1.9251810823659736;-1.8658028678181393;-1.8065160881011928;-3.6697089858026195;-1.9487562942022518;-1.881734866343363;-2.195403516973956;-1.912669146920768;-1.826022346916623
224;-5.152673495073848;-5.414082686906017;-6.280834014024984;-5.775028201099797;-6.120269837368005;-5.044478652307041;-5.358054018062589;-4.860068231514951;-5.847374734159743;-4.359927675742358
225;-1.7720475576612342;-1.6991271341181733;-4.039708385150197;-1.624863908569575;-1.6820516063404813;-1.7876988011386392;-3.5974065778996587;-1.6669027291344884;-3.4871271662879106;-1.71049391083787
226;-3.4124565771851025;-1.5111487073147296;-3.5011143209423485;-1.5842544917032644;-3.10850888285401;-1.4679873080669248;-1.3754766676496237;-1.546981958536979;-3.048986460430957;-4.354685396823852
227;-0.4701019535826897;-0.4058867146536611;-0.41124455388066694;-0.7025280696542985;-0.49505811833411323;-4.333783730431469;-0.6876906981617159;-0.5626358696037683;-0.5459622271192669;-3.105231102954651
228;-6.289552824804006;-4.1370297628013235;-3.4452013813385034;-3.477956015724203;-4.320560027120452;-5.993065541954651;-5.371099052503186;-3.5047946066231725;-4.067074107289808;-5.018154742084444
